benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_HCB_75.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_CEU_75.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.10.wcnf,1,qmaxsat0.21g2comp,46.72,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.50.wcnf,1,qmaxsat0.21g2comp,0.6,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.33.wcnf,1,qmaxsat0.21g2comp,17.24,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.38.wcnf,1,qmaxsat0.21g2comp,458.48,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.80.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g250.15.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32b1.wcnf,1,qmaxsat0.21g2comp,7.65,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8d1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1001gat-1048gat@1.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1229gat@1.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F45@0.wcnf,1,qmaxsat0.21g2comp,0.35,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F205gat@1.wcnf,1,qmaxsat0.21g2comp,1.5,ok
benchmarks/pms_industrial/bcp-syn/normalized-apex4.a.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bbara.r.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-syn/normalized-C880.a.wcnf,1,qmaxsat0.21g2comp,0.19,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_70_70.r.wcnf,1,qmaxsat0.21g2comp,0.22,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_40_40.r.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1010p.wcnf,1,qmaxsat0.21g2comp,11.61,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree125p.wcnf,1,qmaxsat0.21g2comp,77.75,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree215p.wcnf,1,qmaxsat0.21g2comp,13.87,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree230p.wcnf,1,qmaxsat0.21g2comp,115.41,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree310p.wcnf,1,qmaxsat0.21g2comp,7.79,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree330p.wcnf,1,qmaxsat0.21g2comp,140.73,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree615p.wcnf,1,qmaxsat0.21g2comp,13.16,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree620p.wcnf,1,qmaxsat0.21g2comp,61.74,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree630p.wcnf,1,qmaxsat0.21g2comp,263.65,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree815p.wcnf,1,qmaxsat0.21g2comp,13.62,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree920p.wcnf,1,qmaxsat0.21g2comp,48.39,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001posib.wcnf,1,qmaxsat0.21g2comp,46.92,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401posib.wcnf,1,qmaxsat0.21g2comp,72.1,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501p.wcnf,1,qmaxsat0.21g2comp,259.23,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501posib.wcnf,1,qmaxsat0.21g2comp,62.66,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree801p.wcnf,1,qmaxsat0.21g2comp,286.58,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901posib.wcnf,1,qmaxsat0.21g2comp,45.79,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree110p.wcnf,1,qmaxsat0.21g2comp,1.93,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree410p.wcnf,1,qmaxsat0.21g2comp,1.74,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree430p.wcnf,1,qmaxsat0.21g2comp,39.55,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505p.wcnf,1,qmaxsat0.21g2comp,1.51,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree610p.wcnf,1,qmaxsat0.21g2comp,2.32,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705p.wcnf,1,qmaxsat0.21g2comp,2.27,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree825p.wcnf,1,qmaxsat0.21g2comp,24.48,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree910p.wcnf,1,qmaxsat0.21g2comp,2.42,ok
benchmarks/pms_industrial/protein_ins/1bpi_.5pti_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,108.29,ok
benchmarks/pms_industrial/protein_ins/2knt_.5pti_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,173.51,ok
