benchmarks/pms_crafted/maxone/structured/3col120_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,1.57,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,3.49,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/cnt05.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_crafted/maxone/structured/dp04s04.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.91,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_3.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_6.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_1.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_6.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_1.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_4.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_4.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_002_area_delay.wcnf,1,qmaxsat0.21g2comp,2.34,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_010_area_delay.wcnf,1,qmaxsat0.21g2comp,53.9,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_CEU_75.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_JPT_75.wcnf,1,qmaxsat0.21g2comp,0.13,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.18.wcnf,1,qmaxsat0.21g2comp,0.85,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.38.wcnf,1,qmaxsat0.21g2comp,1.18,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32d2.wcnf,1,qmaxsat0.21g2comp,1445.78,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e1.wcnf,1,qmaxsat0.21g2comp,7.93,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e3.wcnf,1,qmaxsat0.21g2comp,4.84,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a4.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-3.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F141gat@0.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F20@1.wcnf,1,qmaxsat0.21g2comp,0.44,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid11@1.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid26@0.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-syn/normalized-9sym.b.wcnf,1,qmaxsat0.21g2comp,0.05,ok
benchmarks/pms_industrial/bcp-syn/normalized-f51m.b.wcnf,1,qmaxsat0.21g2comp,0.97,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_50_50.r.wcnf,1,qmaxsat0.21g2comp,1.54,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_10_10.r.wcnf,1,qmaxsat0.21g2comp,1.66,ok
benchmarks/pms_industrial/bcp-syn/normalized-max1024.pi.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/spi.wcnf,1,qmaxsat0.21g2comp,9.37,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_0.matrix.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/haplotype-assembly/splitedReads_18.matrix.wcnf,1,qmaxsat0.21g2comp,222.89,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1020p.wcnf,1,qmaxsat0.21g2comp,78.41,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree115p.wcnf,1,qmaxsat0.21g2comp,29.99,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree320p.wcnf,1,qmaxsat0.21g2comp,68.65,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree525p.wcnf,1,qmaxsat0.21g2comp,99.22,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree720p.wcnf,1,qmaxsat0.21g2comp,22.72,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree925p.wcnf,1,qmaxsat0.21g2comp,146.48,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601p.wcnf,1,qmaxsat0.21g2comp,243.94,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701p.wcnf,1,qmaxsat0.21g2comp,253.42,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1010p.wcnf,1,qmaxsat0.21g2comp,3.41,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree115p.wcnf,1,qmaxsat0.21g2comp,8.48,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree325p.wcnf,1,qmaxsat0.21g2comp,23.44,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree420p.wcnf,1,qmaxsat0.21g2comp,10.13,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree515p.wcnf,1,qmaxsat0.21g2comp,4.73,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree815p.wcnf,1,qmaxsat0.21g2comp,4.99,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree930p.wcnf,1,qmaxsat0.21g2comp,43.37,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401posib.wcnf,1,qmaxsat0.21g2comp,29.39,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501p.wcnf,1,qmaxsat0.21g2comp,91.4,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-1pb.wcnf,1,qmaxsat0.21g2comp,0.05,ok
benchmarks/pms_industrial/protein_ins/1vii_.1cph_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,0.05,ok
